Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2022,25.04400062561035,25.049999237060547,40800,25.275999069213867,25.275999069213867,25.275999069213867
09-02-2022,25.579999923706055,25.579999923706055,40100,25.601999282836914,25.601999282836914,25.601999282836914
10-02-2022,25.260000228881836,25.549999237060547,34400,25.549999237060547,25.260000228881836,25.260000228881836
11-02-2022,24.871000289916992,25.360000610351562,39600,25.360000610351562,24.871000289916992,24.871000289916992
