Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2022,25.059999465942383,25.059999465942383,73400,26.104000091552734,25.400999069213867,25.400999069213867
02-02-2022,24.959999084472656,25.709999084472656,17200,25.709999084472656,24.979000091552734,24.979000091552734
03-02-2022,24.93000030517578,24.93000030517578,1000,25.049999237060547,25.03499984741211,25.03499984741211
04-02-2022,25.030000686645508,25.059999465942383,22500,25.149999618530273,25.040000915527344,25.040000915527344
07-02-2022,25.009000778198242,25.079999923706055,181600,25.079999923706055,25.011999130249023,25.011999130249023
08-02-2022,24.959999084472656,25.049999237060547,8100,25.049999237060547,25.016000747680664,25.016000747680664
09-02-2022,24.969999313354492,25.030000686645508,1700,25.030000686645508,25.0,25.0
10-02-2022,24.93000030517578,24.93000030517578,2300,25.010000228881836,24.989999771118164,24.989999771118164
11-02-2022,24.94499969482422,24.979999542236328,69000,24.989999771118164,24.94499969482422,24.94499969482422
